,timeBgn,timeEnd,IRGA_lvl01_Co2_mu,IRGA_lvl01_Co2_mx,IRGA_lvl01_Co2_mn,IRGA_lvl01_Co2_vr,IRGA_lvl01_Co2_n,IRGA_lvl02_Co2_mu,IRGA_lvl02_Co2_mx,IRGA_lvl02_Co2_mn,IRGA_lvl02_Co2_vr,IRGA_lvl02_Co2_n,IRGA_lvl03_Co2_mu,IRGA_lvl03_Co2_mx,IRGA_lvl03_Co2_mn,IRGA_lvl03_Co2_vr,IRGA_lvl03_Co2_n,IRGA_lvl04_Co2_mu,IRGA_lvl04_Co2_mx,IRGA_lvl04_Co2_mn,IRGA_lvl04_Co2_vr,IRGA_lvl04_Co2_n,IRGA_lvl05_Co2_mu,IRGA_lvl05_Co2_mx,IRGA_lvl05_Co2_mn,IRGA_lvl05_Co2_vr,IRGA_lvl05_Co2_n,IRGA_lvl06_Co2_mu,IRGA_lvl06_Co2_mx,IRGA_lvl06_Co2_mn,IRGA_lvl06_Co2_vr,IRGA_lvl06_Co2_n,isoCO2_lvl01_dryCo2_mu,isoCO2_lvl01_dryCo2_mx,isoCO2_lvl01_dryCo2_mn,isoCO2_lvl01_dryCo2_vr,isoCO2_lvl01_dryCo2_n,isoCO2_lvl02_dryCo2_mu,isoCO2_lvl02_dryCo2_mx,isoCO2_lvl02_dryCo2_mn,isoCO2_lvl02_dryCo2_vr,isoCO2_lvl02_dryCo2_n,isoCO2_lvl03_dryCo2_mu,isoCO2_lvl03_dryCo2_mx,isoCO2_lvl03_dryCo2_mn,isoCO2_lvl03_dryCo2_vr,isoCO2_lvl03_dryCo2_n,isoCO2_lvl04_dryCo2_mu,isoCO2_lvl04_dryCo2_mx,isoCO2_lvl04_dryCo2_mn,isoCO2_lvl04_dryCo2_vr,isoCO2_lvl04_dryCo2_n,isoCO2_lvl05_dryCo2_mu,isoCO2_lvl05_dryCo2_mx,isoCO2_lvl05_dryCo2_mn,isoCO2_lvl05_dryCo2_vr,isoCO2_lvl05_dryCo2_n,isoCO2_lvl06_dryCo2_mu,isoCO2_lvl06_dryCo2_mx,isoCO2_lvl06_dryCo2_mn,isoCO2_lvl06_dryCo2_vr,isoCO2_lvl06_dryCo2_n,isoCO2_lvl01_iCo2_mu,isoCO2_lvl01_iCo2_mx,isoCO2_lvl01_iCo2_mn,isoCO2_lvl01_iCo2_vr,isoCO2_lvl01_iCo2_n,isoCO2_lvl02_iCo2_mu,isoCO2_lvl02_iCo2_mx,isoCO2_lvl02_iCo2_mn,isoCO2_lvl02_iCo2_vr,isoCO2_lvl02_iCo2_n,isoCO2_lvl03_iCo2_mu,isoCO2_lvl03_iCo2_mx,isoCO2_lvl03_iCo2_mn,isoCO2_lvl03_iCo2_vr,isoCO2_lvl03_iCo2_n,isoCO2_lvl04_iCo2_mu,isoCO2_lvl04_iCo2_mx,isoCO2_lvl04_iCo2_mn,isoCO2_lvl04_iCo2_vr,isoCO2_lvl04_iCo2_n,isoCO2_lvl05_iCo2_mu,isoCO2_lvl05_iCo2_mx,isoCO2_lvl05_iCo2_mn,isoCO2_lvl05_iCo2_vr,isoCO2_lvl05_iCo2_n,isoCO2_lvl06_iCo2_mu,isoCO2_lvl06_iCo2_mx,isoCO2_lvl06_iCo2_mn,isoCO2_lvl06_iCo2_vr,isoCO2_lvl06_iCo2_n,Lvl01_tempAir_mu,Lvl01_tempAir_vr,Lvl02_tempAir_mu,Lvl02_tempAir_vr,Lvl03_tempAir_mu,Lvl03_tempAir_vr,Lvl04_tempAir_mu,Lvl04_tempAir_vr,Lvl05_tempAir_mu,Lvl05_tempAir_vr,EC_co2FlxStor,EC_co2FlxTurb,EC_co2FlxNSAE
31,2019-11-20 15:30:00,2019-11-20 15:59:59,433.95069213820665,438.410940477177,429.309582991249,2.8550103370508495,234,433.94535218410994,440.137666980803,428.07013363357197,3.6749798036180517,235,433.6174419780382,437.95803832392,428.43873547291,3.0600904316020827,235,434.27961245772354,441.351544662081,428.895025873079,3.697897216639394,234,433.9188858820472,438.215558512105,429.675924737005,3.173789779770113,176,434.0494155478673,436.742918413786,430.340568089091,1.9216843240428467,43,427.14588644528305,430.367004,425.582001,1.310216191528749,265,,,,,0,,,,,0,424.43900318604653,424.89001499999995,423.928009,0.0684573027531067,43,424.840899752443,427.712006,423.79598999999996,0.6805804241270323,307,425.0356053778502,425.82800299999997,424.411011,0.09030605308081095,307,-9.629735844943395,-7.37799978,-11.3590002,0.41555922965044245,265,,,,,0,,,,,0,-9.350023289767442,-7.80200005,-10.5129995,0.33842491256856844,43,-9.526241014071662,-6.65700006,-11.0319996,0.4835995930844916,307,-9.453104566568628,-7.50400019,-10.9630003,0.41812178424808594,306,11.2399,0.2191,9.5964,0.1139,9.4906,0.1034,9.1935,0.1551,9.0357,0.1347,,,
32,2019-11-20 16:00:00,2019-11-20 16:29:59,435.0335793719386,440.274977159554,428.263142817174,4.619331415292894,176,434.4389137936337,438.43860536938695,430.73525797248,2.654017762678319,117,433.47827230737505,436.933896386896,429.60745933333,2.704164885949378,175,432.6821971528052,436.999360984833,427.922996157041,3.6586201130583134,118,433.4205232994763,439.334962834836,428.362571952515,4.344906017542885,234,432.8202689313177,436.97588967416,427.24914776055,3.0737094780809446,308,424.83304847619047,425.312988,424.356995,0.061885442662646485,42,424.98784021895426,426.93701200000004,424.083008,0.2403660628056061,306,424.9217717875817,426.707001,423.587006,0.6516522218777561,306,425.5397656477272,427.170013,424.501007,0.24286949735184205,264,,,,,0,,,,,0,-9.205333265952381,-7.6880002,-10.1300001,0.35782517501275773,42,-9.551524411465799,-7.95200014,-11.5489998,0.43388164688808895,307,-9.447472122655737,-7.44000006,-11.552,0.4669709752396822,305,-9.45998107030303,-7.79199982,-11.6890001,0.48998943011946494,264,,,,,0,,,,,0,11.8876,0.2193,10.1958,0.1884,10.0065,0.1376,9.7123,0.1218,9.5565,0.0686,,,
33,2019-11-20 16:30:00,2019-11-20 16:59:59,432.71994165118406,437.695186713361,428.733925073262,3.0224982926831987,235,432.38190478666706,437.22600277135,428.51255928909404,2.896151586430703,235,432.0579029069089,437.655011642172,427.455114202371,2.5895044670855913,233,431.5950768702956,436.359994391481,426.55032358966804,3.612481459424764,234,431.9096258711018,438.616769030106,427.099106464416,3.14832215532433,176,432.8471407971294,436.295520043103,429.520688633471,2.242633252540959,44,424.4263662679245,426.22699,423.10199,0.5493142005356797,265,,,,,0,,,,,0,423.8471623255814,424.190002,423.554993,0.02107550743222532,43,423.5879249087948,424.927002,422.59698499999996,0.16517878430010155,307,423.1679128603896,424.368988,422.274994,0.15632565740261706,308,-9.39535847354717,-7.29400015,-11.4729996,0.4466735087072348,265,,,,,0,,,,,0,-9.170372088372092,-7.94199991,-10.7130003,0.385188005584843,43,-9.28104918180328,-6.82700014,-10.9200001,0.4060852553140603,305,-9.328543978469055,-7.40299988,-11.1960001,0.5059031202881092,307,12.4949,0.1309,11.291,0.1586,11.0981,0.0896,10.7781,0.1535,10.5652,0.1685,,,
34,2019-11-20 17:00:00,2019-11-20 17:29:59,432.6973781604051,436.99141400427595,428.87326870489596,2.8330559511885163,176,432.4838493730592,436.068167170789,428.065364400278,2.9883535927321976,117,432.1712643238848,435.855042595451,427.37534676486,2.857891376768135,143,431.9027492574445,436.629387358903,427.954502781747,4.223497266016697,117,432.26400608713664,437.542185264806,425.947532099889,3.191578868642446,234,432.3051087972021,436.69274910442596,427.33208284857096,2.4465330838934447,308,425.24423726190474,426.294006,424.342987,0.32863856057122254,42,424.01432832517486,425.216003,421.859985,0.16084697380020666,286,423.8660491140065,424.632996,423.309998,0.037605371320591524,307,424.05947164150945,425.199005,423.515015,0.09320583170395101,265,,,,,0,,,,,0,-9.490761905714285,-7.8829999,-10.6199999,0.4179731963812024,42,-9.376269903702422,-7.3119998,-11.4230003,0.4814316663193941,289,-9.415377843713355,-7.40399981,-11.1359997,0.4628444562959476,307,-9.46820377573585,-7.30499983,-10.9949999,0.3975884551880885,265,,,,,0,,,,,0,12.7299,0.2059,11.2724,0.1005,11.0098,0.1006,10.6429,0.1103,10.4321,0.1217,,,
35,2019-11-20 17:30:00,2019-11-20 17:59:59,432.8001854201362,436.955862080487,428.262824131993,3.0827777033540738,234,432.5083840593312,437.282905371414,428.572828609282,2.8465218945791717,235,432.1499180979863,438.01275808587997,425.397091415372,3.4023082148231514,235,432.07618747457957,438.791267593594,425.42937649255697,4.761082146676492,233,431.7971402745502,435.822622548589,427.265169041563,2.962669079749154,186,432.2054543802429,437.556631820163,428.173683468864,3.1137056759745074,44,424.475014875,425.907013,423.661987,0.23708491128339487,264,,,,,0,,,,,0,,,,,0,,,,,0,,,,,0,-9.435590915303031,-7.73500013,-11.1020002,0.3702155316163533,264,,,,,0,,,,,0,,,,,0,,,,,0,,,,,0,13.2902,0.4247,11.5775,0.161,11.3752,0.159,11.007,0.2192,10.8485,0.2322,,,
36,2019-11-20 18:00:00,2019-11-20 18:29:59,433.3846870927681,438.082870714485,427.884818539102,3.023639061693816,118,432.5697832344969,436.97154117304603,427.674245674304,3.801226091729125,117,431.79551461766454,436.352779884351,427.114152410605,3.253725796918533,117,,,,,0,431.4964604435647,435.137569182786,426.72355121892605,2.6181019993488484,117,431.3035068881835,436.392512572815,426.70252726865596,3.0593765112434137,207,,,,,0,,,,,0,,,,,0,422.9730934651163,423.285004,422.631012,0.023993570903731914,43,423.3570721456954,424.12899799999997,422.76001,0.06929938756218998,302,424.029690485342,425.148987,423.40200799999997,0.08447099458779307,307,,,,,0,,,,,0,,,,,0,-9.437930305581395,-8.35900021,-10.4359999,0.23917922635568079,43,-9.369386140528054,-7.38800001,-11.2379999,0.4815808436981985,303,-9.392726370065146,-7.79699993,-11.2180004,0.40862533780642746,307,13.1694,0.2894,12.0197,0.1362,11.7525,0.1365,11.4405,0.1364,11.2757,0.1131,,,
37,2019-11-20 18:30:00,2019-11-20 18:59:59,432.9350890045789,438.869311054025,427.866365230016,4.101418498652176,235,431.99501744934605,436.808104385206,428.145221130141,2.8987720816052724,117,431.76807921816203,436.014802884275,427.468494937523,2.673082000879254,234,431.53780919142787,435.86961077124704,426.786838392091,2.951839091225955,117,431.46697129841715,436.679088456115,426.874530556293,2.8727094089648695,234,431.48515654031524,436.386150143124,427.000237666462,2.9290668690027135,233,425.1665475476191,425.996002,424.335999,0.20819185787791164,42,423.99269645602607,425.894989,423.04598999999996,0.4563358690487325,307,423.3122445179153,424.18600499999997,422.640015,0.06162306095753797,307,423.3965584258555,424.320007,422.665009,0.11064412335207092,263,,,,,0,,,,,0,-9.489119072619047,-8.29899979,-10.5679998,0.2946756339457175,42,-9.360583069934853,-7.36100006,-11.2309999,0.4322729301832169,307,-9.392338748143322,-6.8499999,-10.9919996,0.41020497860947797,307,-9.465319393155893,-7.85900021,-11.0640001,0.38026709901514666,263,,,,,0,,,,,0,13.9154,0.1156,12.6158,0.0903,12.5185,0.0748,12.2019,0.1542,12.0508,0.18,,,
38,2019-11-20 19:00:00,2019-11-20 19:29:59,432.4972273581522,437.43763183613595,427.624236929473,3.9215714056834083,234,431.0561886179488,437.19799557185,425.006674630578,3.3710386210823082,234,430.88829023913814,435.704452619159,425.836070764069,2.8159845244844055,235,431.1947428515452,436.313601752593,426.24778482475,3.9596350072751982,234,431.2987180150244,437.793749926931,427.309963606525,2.966654417938916,191,432.5103352866071,435.586356332245,429.138368138617,3.1154623119621405,28,424.86712714285716,426.444,423.38800000000003,0.513478447814629,266,,,,,0,,,,,0,422.98765039534885,423.382996,422.40799000000004,0.04327713540648145,43,422.7876997908497,423.549011,422.27301,0.0512468237585404,306,423.1387506461039,423.81100499999997,422.524994,0.06830605817695923,308,-9.427398490225563,-7.6789999,-11.1490002,0.40366425381219856,266,,,,,0,,,,,0,-9.300627905581395,-8.10700035,-10.5699997,0.48789892607882285,43,-9.363265585934426,-7.57000017,-11.1490002,0.4316812372841986,305,-9.283750007987013,-7.58400011,-11.2910004,0.4488009298880558,308,13.4525,0.2384,12.5632,0.0399,12.5161,0.0499,12.3025,0.0643,12.1723,0.0638,,,
39,2019-11-20 19:30:00,2019-11-20 19:59:59,432.8040617420003,438.092394541303,427.563864206448,3.8933897325078246,138,431.54060377732384,434.885871692141,427.645961049133,2.4166025777862723,117,431.560665645351,436.09692572133395,426.842117233406,2.816358272708967,175,431.3924973880912,436.725257279202,428.323587773782,2.6661013281857233,118,431.34992316102495,436.76923218169696,427.442838109128,2.6129612820047887,235,430.9513517529642,436.012745966755,426.111561652783,2.6892744683474,309,426.02626185714286,426.924988,424.851013,0.30314496129616525,42,423.65322132247553,425.075012,422.73001100000005,0.2723345763973572,307,423.5686632063492,424.95401000000004,422.712006,0.20596109152577505,252,423.25153854545454,424.375,422.42099,0.11499279133457656,264,,,,,0,,,,,0,-9.492523758571428,-7.99100018,-10.5979996,0.41047802120087984,42,-9.3449087895114,-7.53900003,-10.9949999,0.42606980631993846,307,-9.369984148015874,-7.53800011,-10.9890003,0.42736276226531394,252,-9.330015161287879,-7.5539999,-11.1669998,0.45152184467564743,264,,,,,0,,,,,0,12.9735,0.0354,12.7231,0.0478,12.8653,0.0489,12.6929,0.0367,12.5215,0.0316,,,
40,2019-11-20 20:00:00,2019-11-20 20:29:59,432.43230778419115,439.989815948926,427.19287733178896,4.468216447889091,234,430.80596133252953,434.96263044519503,426.149838950049,2.739968270921621,235,431.0795332592389,437.046612628059,426.100731810396,2.947123563008182,235,431.3972593798957,437.540515390404,425.407035561364,3.237442763774567,234,430.69178640724914,434.12502691221704,426.902340614347,2.319581085937988,176,430.8944466521706,435.711504019919,426.736491038963,4.005385374926255,42,425.2652659204545,429.049011,423.183014,2.0598805813407512,264,,,,,0,,,,,0,422.89349878571426,423.134003,422.691986,0.01561015936524586,42,423.00657174183004,423.656006,422.179993,0.048940889084237445,306,422.84564953571424,423.368988,422.378998,0.029003242883304445,308,-9.434484835681818,-6.95599985,-10.9390001,0.4273064586696285,264,,,,,0,,,,,0,-9.29654750095238,-7.59600019,-10.5629997,0.3771663879116258,42,-9.26916340261438,-7.33199978,-11.1540003,0.4616505698516688,306,-9.483019616862745,-7.47700024,-11.4540005,0.4106427151696022,306,12.8948,0.0198,12.8482,0.017,12.9178,0.0223,12.6855,0.0493,12.5705,0.0459,,,
41,2019-11-20 20:30:00,2019-11-20 20:59:59,436.0765520009467,443.341906502142,426.65659033546,10.798612560990561,176,431.37727653415925,435.548706935944,428.199337616258,2.2279384308144916,117,430.63691893250416,434.74292191997796,426.507258629401,2.6735758980732296,180,430.48506722621175,433.86550086745,426.302935962854,2.752310775329837,118,430.39538023369744,434.228964527908,426.17535340766096,2.4070999701609366,235,430.64582480322935,434.79907358254,425.96592789820403,2.4448994406456257,305,427.34021366666667,428.190002,425.58801300000005,0.4293917078755915,42,423.1250945374593,424.609009,422.484009,0.20069042043273397,307,423.239470262987,424.47699,422.50698900000003,0.22630890584457208,308,422.9556910789474,423.70401000000004,422.47000099999997,0.05184895637693389,266,,,,,0,,,,,0,-9.498309543809524,-7.93900013,-11.3690004,0.4319086834607958,42,-9.37688562754902,-7.37900019,-11.2440004,0.47871458925908567,306,-9.405058456136363,-6.86899996,-11.3409996,0.4556396008474519,308,-9.34242269381132,-7.44899988,-10.9359999,0.44092799720156617,265,,,,,0,,,,,0,12.4532,0.0347,12.8013,0.0037,12.8854,0.0071,12.6465,0.0105,12.5091,0.0134,,,
42,2019-11-20 21:00:00,2019-11-20 21:29:59,438.6668418130533,444.652176855736,433.656991933706,4.0972256043808155,234,430.7881807148463,435.172608122467,426.348343313735,2.4587739263523822,235,430.67305559426984,434.71415938401003,426.86215117996,2.2137924846229695,235,430.6623915800063,435.515807296729,425.776696553138,3.7656737435124437,234,430.35848289569043,433.58703534229096,426.681955351678,2.228982895818951,176,430.1578129780447,432.671853639565,426.905354820225,2.310512684146624,46,428.5158745451128,431.658997,423.652008,4.125319558508392,266,,,,,0,,,,,0,423.15477336363637,423.59399399999995,422.717987,0.058595546219818696,44,422.8651209114754,423.278992,422.43399,0.020974426081475726,305,422.9029895714286,423.352997,422.481995,0.02284295693611513,308,-9.679437733660377,-7.82499981,-11.5930004,0.4481357787532175,265,,,,,0,,,,,0,-9.318727277272727,-8.04300022,-10.868,0.3207635008135946,44,-9.379570507016393,-7.41599989,-11.1090002,0.41495378969885743,305,-9.39756351801303,-7.48000002,-11.4280005,0.43207464261022865,307,11.7637,0.0547,12.6498,0.0082,12.6554,0.0083,12.5757,0.0029,12.4802,0.004,,,
43,2019-11-20 21:30:00,2019-11-20 21:59:59,436.50883463070784,455.276964695199,430.662159351928,19.992448464462186,176,431.6365199330609,435.124743591598,427.46322336154196,2.565438819106136,117,430.9870101181849,434.354791790771,427.264361275706,1.7650322266993412,176,430.7216682604762,435.394596068419,426.29107846656,2.5044166888814967,118,430.8118385865329,435.67051739639,425.845056087106,2.0224265994279844,234,430.72358958242137,435.34376277276704,426.326354861642,2.1994921611922216,305,434.13233154761906,437.135986,430.66299399999997,3.556627962060264,42,423.36665093811075,424.096985,422.807007,0.05937294477179544,307,423.31292265584415,423.838989,422.78799399999997,0.03806899378978348,308,423.05732994318186,423.453003,422.666992,0.021559277119528788,264,,,,,0,,,,,0,-9.798023763809523,-8.26299953,-11.0349998,0.5242525497591415,42,-9.359228002899023,-7.78999996,-11.8380003,0.3737651992778731,307,-9.323672067597403,-7.42600012,-11.5010004,0.478805265386733,308,-9.279942949391636,-7.55000019,-10.9209995,0.4227556811583756,263,,,,,0,,,,,0,11.0292,0.1023,12.2377,0.0382,12.2571,0.0243,12.3655,0.0025,12.3209,0.0014,,,
44,2019-11-20 22:00:00,2019-11-20 22:29:59,438.5843540640196,452.201654639242,429.18472982719896,33.25366811761593,235,431.23659029840354,435.88830122312703,426.001526310447,2.5759850589832545,235,431.2158925152617,435.100873297423,426.916560052313,2.1363506160491674,234,430.9113439809976,436.604315268836,426.045848557448,3.479904338584515,234,430.71651591128364,434.843334719486,427.12037678938196,2.204706714317464,176,430.405395584154,435.078310882251,427.661502672081,3.053002027699033,47,429.5506395151515,436.77099599999997,423.578003,12.932639693788593,264,,,,,0,,,,,0,423.39044048837206,423.759003,423.132996,0.01792767397420908,43,423.34533789508197,423.772003,422.742004,0.02619702384127869,305,423.2068700292208,423.747986,422.786011,0.025959314714569227,308,-9.665272724734848,-7.39900017,-11.5839996,0.5227972707407647,264,,,,,0,,,,,0,-9.317930154186046,-8.23799992,-10.5839996,0.31832323066834356,43,-9.371557398393442,-7.67000008,-11.0120001,0.4182293448543616,305,-9.402429966579804,-7.91499996,-11.1689997,0.37608987921093584,307,10.2135,0.0975,11.7454,0.0089,11.8091,0.0194,12.1362,0.0052,12.1524,0.0035,,,
45,2019-11-20 22:30:00,2019-11-20 22:59:59,433.26335835295623,439.80078810148103,428.053767857333,4.35801138141457,175,431.4639486066482,434.489791073005,427.349336175916,2.442194316465614,117,430.90849187727594,434.762034971708,426.781853457644,2.3227562663430845,175,430.45516886119356,434.64153482537,426.410630067771,2.5946978883754483,117,430.5305471170232,434.913802763108,425.904723754274,2.3032093050603906,234,430.5790454935403,435.115574729532,426.718317390077,2.355063206931057,304,425.6508781190476,426.388,424.800995,0.18281592822903528,42,423.50055059283386,424.19101,422.993988,0.05675830907899372,307,423.5138310841424,423.963989,422.872009,0.035702781108856795,309,423.2074589398496,423.625,422.705994,0.030574586151460532,266,,,,,0,,,,,0,-9.292238045,-7.93499994,-11.0360003,0.4692516792354979,42,-9.284426733029315,-6.97700024,-11.165,0.3761468846816711,307,-9.411175902247557,-7.70300007,-11.5500002,0.38268665259330686,307,-9.36101143634981,-6.99700022,-11.6129999,0.4927291559783366,263,,,,,0,,,,,0,9.7651,0.0851,11.4881,0.0329,11.6717,0.0122,11.9859,0.0156,12.0939,0.0057,,,
46,2019-11-20 23:00:00,2019-11-20 23:29:59,437.9726539431151,447.68638977068997,428.59876719370897,25.080595117800435,187,431.7064775777695,435.720556075601,427.804691344348,1.9733665649030034,232,432.1513245170667,436.556082372108,427.77187589525596,2.3476743745732622,233,431.9915048135964,437.813467271551,426.99525481762396,4.791644910928813,233,430.9355234457559,434.242730056124,425.209716840667,2.015086656689761,117,432.06046256706355,436.14415138416604,427.47206613187103,2.7395858326430655,163,425.60523937419356,426.735992,424.164001,0.3786599561239226,155,,,,,0,,,,,0,424.5682398311688,425.696014,423.321014,0.478202632474781,154,425.0162639967427,426.725006,423.218994,1.4736033363532848,307,423.47968453745926,423.980988,423.01199299999996,0.03360212898713226,307,-9.508935480322581,-7.62799978,-11.4709997,0.5214151766554476,155,,,,,0,,,,,0,-9.404149313636363,-7.77600002,-10.9759998,0.43904226904110877,154,-9.543165601980519,-7.81500006,-11.375,0.4294935226118143,308,-9.310911507081967,-7.39499998,-11.9940004,0.4701402836132531,305,9.1742,0.1144,10.6833,0.1658,11.143,0.0902,11.5841,0.0826,11.6802,0.0778,,,
47,2019-11-20 23:30:00,2019-11-20 23:59:59,440.06072419093687,448.290470130216,432.15623636273097,16.310321233811905,165,433.43820831857107,437.38515104262797,429.308238821883,2.800133347680147,186,434.3587052560051,438.699934912159,430.297487585597,2.448397962827978,116,433.76128269123035,438.043578275679,427.9436173443,3.0056526728647683,232,434.15953535551495,438.732959723887,430.054303995094,2.390070674596977,232,434.35323348719777,438.24600404928,427.76024800215504,3.0272449162942308,232,432.8177916993464,438.174011,430.08801300000005,3.6851473129230023,153,426.0905160292208,426.684998,425.207001,0.08138965370096679,308,425.39920192508146,426.299011,424.190002,0.17035486621133752,307,424.3235909675324,425.79400599999997,423.493011,0.24116512551554692,154,,,,,0,,,,,0,-9.95666237012987,-8.39599991,-11.8629999,0.38823366177062857,154,-9.457766207824676,-7.19099998,-11.1899996,0.42343503639028207,308,-9.406133566221499,-7.49700022,-11.2770004,0.4867830799183135,307,-9.480928566753247,-7.91599989,-11.3850002,0.43376288311395866,154,,,,,0,,,,,0,9.2469,0.0421,10.7937,0.0141,11.1719,0.0153,11.6631,0.0075,11.7012,0.0032,,,
